,0
0,-14.699741
1,-14.245376
2,-14.148954
3,-13.86973
4,-13.955966
5,-13.798712
6,-13.761303
7,-13.559261
8,-13.447486
9,-13.293533
10,-13.299986
11,-13.168001
12,-13.092502
13,-13.3465805
14,-13.783792
15,-14.243942
16,-14.537756
17,-14.79162
18,-15.287612
19,-15.432471
20,-15.5535145
21,-15.881894
22,-16.250624
23,-16.73875
24,-17.261131
25,-17.69818
26,-18.068686
27,-18.441748
28,-18.80294
29,-19.095716
30,-19.589819
31,-19.100708
32,-19.359127
33,-19.620182
34,-19.839966
35,-20.249693
36,-20.400593
37,-20.520725
38,-20.584238
39,-20.58444
40,-20.873217
41,-20.809713
42,-21.032251
43,-20.373701
44,-20.21842
45,-20.506008
46,-18.236347
47,-16.120327
48,-14.655229
49,-14.358243
50,-14.358082
51,-13.995455
52,-13.925289
53,-14.154967
54,-14.063221
55,-13.736904
56,-13.33204
57,-13.21565
58,-12.857962
59,-12.895913
60,-12.454222
61,-12.593284
62,-12.505888
63,-12.246745
64,-11.162182
65,-10.346451
66,-9.489496
67,-7.642667
68,-5.8120937
69,-3.726157
70,-0.439122
71,2.259574
72,4.976865
73,6.3436236
74,7.9742203
75,9.172992
76,9.9137
77,10.318919
78,10.935796
79,12.85489
80,13.30054
81,13.549999
82,14.247391
83,13.564388
84,13.975023
85,14.538342
86,13.666448
87,13.592769
88,12.518368
89,12.859144
90,10.859262
91,11.317407
92,11.212518
93,9.954062
94,9.519576
95,8.173377
96,8.787673
97,8.219679
98,8.850158
99,8.738259
100,9.282147
101,9.706384
102,10.073046
103,13.23886
104,14.159281
105,15.216442
106,16.205149
107,16.860573
108,17.03708
109,16.508127
110,15.885189
111,14.869946
112,13.29167
113,12.191369
114,12.201615
115,14.78401
179,13.644196
180,13.647572
