,0
0,-26.255772
1,-25.88812
2,-25.865143
3,-25.853653
4,-26.054712
5,-26.267262
6,-26.235666
7,-25.425686
8,-25.144203
9,-24.911549
10,-24.024015
11,-22.87798
12,-22.642454
13,-23.311693
14,-23.351904
15,-23.943592
16,-23.99242
17,-24.061356
18,-24.744957
19,-24.650171
20,-25.379728
21,-26.327578
22,-26.066202
23,-25.365368
24,-25.724401
25,-26.046095
26,-26.565977
27,-27.40468
28,-28.280724
29,-29.156767
30,-29.83175
31,-29.561756
32,-29.352081
33,-28.94709
34,-28.723053
35,-28.814966
36,-29.498568
37,-30.66471
38,-30.446417
39,-29.900684
40,-29.4641
41,-29.346336
42,-28.878157
43,-28.66848
44,-28.748903
45,-28.843689
46,-28.191683
47,-28.74603
48,-28.24051
49,-28.521994
50,-28.11126
51,-26.347685
52,-25.89961
53,-26.307472
54,-28.22615
55,-28.860922
56,-29.205595
57,-31.227674
58,-31.856703
59,-32.161163
60,-32.287544
61,-32.563282
62,-32.68679
63,-32.798805
64,-32.379456
65,-34.886948
66,-38.281975
67,-38.758774
68,-37.015305
69,-25.055162
70,-23.891891
71,-14.473713
72,-15.142952
73,-14.867214
74,-15.484753
75,-14.249676
76,-13.026085
77,-14.304249
78,-13.264484
79,-11.888668
80,-15.2003975
81,-16.851952
82,-12.239082
83,-10.507103
84,-6.643898
85,-8.005356
86,-9.427128
87,-10.159557
88,-10.9379425
89,-11.164852
90,-13.652241
91,-13.500011
92,-16.047716
93,-15.774849
94,-14.67477
95,-15.137207
96,-11.79388
97,-9.467342
98,-9.243305
99,-8.746399
100,-11.084431
101,-11.121769
102,-10.9207115
103,-8.361515
104,-9.266281
105,-6.0005074
106,0.82400894
107,3.429161
108,3.572773
109,2.5760956
110,1.4989929
111,0.565506
112,-0.53744507
113,-1.8500748
114,-2.8410072
115,2.4152489
179,1.0940056
180,0.41614914
