,0
0,1.1290947e-05
1,1.3137861e-05
2,2.5690175e-05
3,2.9115015e-05
4,2.6696867e-05
5,2.8979504e-05
6,2.8508632e-05
7,4.476656e-05
8,4.80761e-05
9,5.4238164e-05
10,6.546469e-05
11,6.29532e-05
12,4.533424e-05
13,3.8328893e-05
14,2.9655856e-05
15,3.6838337e-05
16,4.0500217e-05
17,3.3693024e-05
18,2.595096e-05
19,3.2941905e-05
20,2.8701885e-05
21,2.4857336e-05
22,1.6547681e-05
23,1.0605932e-05
24,6.4870483e-06
25,6.202215e-06
26,7.697569e-06
27,3.61388e-06
28,4.411141e-06
29,3.8619946e-06
30,4.807412e-06
31,1.0124028e-05
32,7.786681e-06
33,2.0559512e-06
34,2.2746494e-06
35,2.1282633e-06
36,7.366276e-07
37,1.5816952e-06
38,2.151649e-06
39,1.3216444e-06
40,1.4137648e-06
41,1.0126894e-06
42,8.6962154e-07
43,6.675697e-07
44,1.0678021e-06
45,7.383267e-07
46,9.527701e-07
47,6.8437015e-07
48,5.800853e-07
49,5.029624e-07
50,7.8753357e-07
51,6.2727435e-07
52,5.039347e-07
53,4.4955223e-07
