,0
0,1.257217e-06
1,1.0115812e-06
2,8.5737565e-06
3,3.3838278e-06
4,3.3523822e-06
5,6.8800928e-06
6,8.031267e-06
7,1.4027831e-05
8,2.0117148e-05
9,3.0736453e-05
10,3.5827044e-05
11,2.6892198e-05
12,1.763413e-05
13,1.3393106e-05
14,9.439033e-06
15,7.0745955e-06
16,7.2437415e-06
17,5.2982546e-08
18,3.0755454e-10
19,0.0
20,0.0
21,0.0
22,4.393636e-11
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.2726579e-09
29,1.0234588e-09
30,4.8329996e-10
31,2.196818e-10
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
