,0
0,3.314444e-06
1,4.487016e-06
2,1.2399069e-05
3,1.3459284e-05
4,1.4230532e-05
5,1.5611111e-05
6,1.7175447e-05
7,3.251713e-05
8,3.7834074e-05
9,4.498062e-05
10,5.8147773e-05
11,4.898711e-05
12,3.5816804e-05
13,3.0203415e-05
14,2.2593931e-05
15,2.9534447e-05
16,2.8742188e-05
17,1.9957764e-05
18,1.6501319e-05
19,1.8802299e-05
20,1.6952861e-05
21,1.4491288e-05
22,1.0146419e-05
23,7.1202426e-06
24,4.4200065e-06
25,3.5918777e-06
26,4.5804704e-06
27,2.8389607e-06
28,2.28291e-06
29,1.8689364e-06
30,1.8831556e-06
31,3.897925e-06
32,2.449457e-06
33,5.758016e-07
34,6.465855e-07
35,3.8984552e-07
36,1.610925e-07
37,5.7404543e-07
38,9.4985387e-07
39,5.5813246e-07
40,5.182695e-07
41,4.322735e-07
42,4.8626487e-07
43,4.3789157e-07
44,5.8406454e-07
45,4.977996e-07
46,6.9734176e-07
47,5.589787e-07
48,4.718821e-07
49,4.6052116e-07
50,4.854729e-07
51,4.9573805e-07
52,3.8640266e-07
53,3.6026395e-07
