,0
0,6.1733035e-06
1,4.6255886e-06
2,2.032387e-05
3,1.3966523e-05
4,1.2809813e-05
5,1.9842108e-05
6,1.5627136e-05
7,2.767913e-05
8,3.739946e-05
9,5.125707e-05
10,6.460035e-05
11,5.2299107e-05
12,3.703238e-05
13,2.9362947e-05
14,2.0003392e-05
15,1.9983718e-05
16,2.4406118e-05
17,3.610015e-07
18,3.8237262e-09
19,0.0
20,0.0
21,0.0
22,1.449234e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.3445517e-08
29,6.9225474e-09
30,4.7844257e-09
31,3.2346235e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
