,0
0,6.757886e-05
1,7.6175435e-05
2,0.00011486013
3,0.00015927583
4,0.000118728494
5,0.00013854844
6,0.0001417005
7,0.00019146525
8,0.0002301021
9,0.0002376003
10,0.00031797844
11,0.0003188859
12,0.00023530785
13,0.00018134038
14,0.00015779526
15,0.00019987079
16,0.00023291993
17,9.026425e-05
18,4.4320244e-05
19,2.8989627e-05
20,3.3908873e-05
21,5.1770592e-05
22,3.0088122e-05
23,1.9772211e-05
24,2.1300511e-05
25,1.0411488e-05
26,1.0363758e-05
27,1.012499e-05
28,1.8817023e-05
29,1.1939788e-05
30,7.2594266e-06
31,8.214614e-06
32,1.5283003e-06
33,3.343448e-07
34,0.0
35,0.0
36,0.0
37,0.0
38,4.7846697e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
