,0
0,3.5946819e-06
1,3.7851041e-06
2,1.2299428e-05
3,1.1586116e-05
4,1.1250797e-05
5,1.3909419e-05
6,1.4956784e-05
7,2.7654018e-05
8,3.280197e-05
9,4.1045663e-05
10,5.4808505e-05
11,4.3035005e-05
12,2.9897812e-05
13,2.486362e-05
14,1.7444072e-05
15,1.895513e-05
16,1.8428344e-05
17,7.869563e-06
18,5.6786193e-06
19,7.50714e-06
20,7.6099736e-06
21,7.636641e-06
22,4.92974e-06
23,3.581791e-06
24,3.9615834e-06
25,3.2356381e-06
26,3.964342e-06
27,2.6213452e-06
28,2.129765e-06
29,1.4015601e-06
30,1.138482e-06
31,8.1556277e-07
32,5.6922636e-07
33,1.2188384e-07
34,7.842127e-08
35,1.1847852e-09
36,0.0
37,5.2016162e-08
38,2.2643326e-07
39,7.776351e-08
40,1.3425071e-08
41,1.3180908e-10
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
