,0
0,3.5510898e-06
1,3.6570896e-06
2,1.220549e-05
3,1.0447489e-05
4,9.465782e-06
5,1.2429771e-05
6,1.3496915e-05
7,2.4805191e-05
8,3.0659667e-05
9,3.9147802e-05
10,4.8515514e-05
11,3.6891433e-05
12,2.4748055e-05
13,2.0404144e-05
14,1.5009154e-05
15,1.6198035e-05
16,1.5220419e-05
17,4.9104274e-06
18,3.0146368e-06
19,2.6534856e-06
20,2.6687042e-06
21,2.6353287e-06
22,1.90408e-06
23,1.7237477e-06
24,2.0844216e-06
25,1.4968458e-06
26,1.6109966e-06
27,1.5509976e-06
28,1.0784893e-06
29,5.0655484e-07
30,2.7134712e-07
31,1.6661684e-07
32,3.5440607e-08
33,1.6241487e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,4.8329996e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
