,0
0,1.225952e-05
1,1.281813e-05
2,2.6385844e-05
3,2.6550226e-05
4,2.2215414e-05
5,2.70937e-05
6,2.4299794e-05
7,4.0420244e-05
8,4.9486647e-05
9,5.9772738e-05
10,7.209078e-05
11,6.2265106e-05
12,4.3429343e-05
13,3.6109475e-05
14,2.5425894e-05
15,3.1825577e-05
16,3.2861233e-05
17,1.1796221e-05
18,6.7129067e-06
19,4.866523e-06
20,4.566086e-06
21,5.0122976e-06
22,3.1562981e-06
23,2.4476794e-06
24,2.852793e-06
25,1.6143014e-06
26,1.633194e-06
27,1.6765855e-06
28,1.946323e-06
29,1.1244433e-06
30,8.8885264e-07
31,7.158835e-07
32,1.565967e-07
33,1.502793e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,4.7844253e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
