,0
0,6.667423e-09
1,1.799039e-09
2,2.3720302e-06
3,3.815654e-08
4,3.1578804e-08
5,8.650597e-07
6,1.9504046e-06
7,1.2268731e-06
8,6.788128e-07
9,2.8504612e-06
10,8.767998e-06
11,8.306111e-06
12,3.6082422e-06
13,2.6499065e-06
14,7.391104e-07
15,1.0400458e-06
16,1.2791447e-06
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
