,0
0,1.223221e-05
1,1.2918242e-05
2,2.6462472e-05
3,2.821035e-05
4,2.4268398e-05
5,2.876841e-05
6,2.683806e-05
7,4.3461656e-05
8,5.016879e-05
9,5.812775e-05
10,7.058972e-05
11,6.387661e-05
12,4.498616e-05
13,3.8378672e-05
14,2.633373e-05
15,3.329792e-05
16,3.2987176e-05
17,1.762899e-05
18,1.0715916e-05
19,1.4679772e-05
20,1.3674181e-05
21,1.4090691e-05
22,7.537128e-06
23,4.5600773e-06
24,5.2255746e-06
25,4.6696046e-06
26,5.4019074e-06
27,2.7191024e-06
28,3.9215042e-06
29,2.884878e-06
30,2.463706e-06
31,3.6025433e-06
32,1.8460535e-06
33,3.8645368e-07
34,3.131932e-07
35,1.6010308e-08
36,0.0
37,3.064775e-07
38,7.3981516e-07
39,3.1110497e-07
40,6.923487e-08
41,2.5078388e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
