,0
0,5.8647944e-05
1,6.772205e-05
2,0.00011724804
3,0.00016142498
4,0.00012966536
5,0.00015841611
6,0.0001464287
7,0.00018157915
8,0.00022308156
9,0.00021801912
10,0.00028636202
11,0.00029290502
12,0.00022589939
13,0.00018110161
14,0.00020756002
15,0.00019987079
16,0.00021973846
17,0.00016419496
18,0.00011084834
19,0.000141414
20,0.00015182537
21,0.0001252715
22,0.000100102625
23,5.9698592e-05
24,4.06428e-05
25,4.0929415e-05
26,6.6719134e-05
27,2.5503221e-05
28,4.1168183e-05
29,3.9257808e-05
30,5.0672214e-05
31,6.146566e-05
32,8.071249e-05
33,2.1395972e-05
34,2.9944815e-05
35,3.2237265e-05
36,1.3420242e-05
37,1.5235157e-05
38,2.0393054e-05
39,1.3038167e-05
40,1.3659126e-05
41,1.0745833e-05
42,1.0029413e-05
43,7.2594266e-06
44,1.2703938e-05
45,6.3996995e-06
46,6.304239e-06
47,5.2534742e-06
48,3.6774436e-06
49,2.2447202e-06
50,6.065471e-06
51,4.0595187e-06
52,3.5342528e-06
53,3.1521777e-06
