,0
0,1.17558675e-05
1,1.27281e-05
2,2.607069e-05
3,2.8698114e-05
4,2.566369e-05
5,2.9302775e-05
6,2.8048222e-05
7,4.4822595e-05
8,4.9639148e-05
9,5.5957295e-05
10,6.7823734e-05
11,6.485022e-05
12,4.5826564e-05
13,3.8510505e-05
14,2.8088856e-05
15,3.5699366e-05
16,3.7656315e-05
17,2.6940392e-05
18,2.1224298e-05
19,2.8643113e-05
20,2.5623656e-05
21,2.2116856e-05
22,1.4675208e-05
23,8.895942e-06
24,6.0933894e-06
25,6.134876e-06
26,7.221681e-06
27,3.6431895e-06
28,4.4164617e-06
29,3.7967066e-06
30,4.4428893e-06
31,7.0571577e-06
32,4.2530046e-06
33,1.2858137e-06
34,1.1239296e-06
35,4.0645008e-07
36,2.3592496e-07
37,9.804467e-07
38,1.9117163e-06
39,1.1433126e-06
40,1.0182719e-06
41,2.9054797e-07
42,8.0723396e-08
43,6.875649e-08
44,7.328659e-08
45,7.4062925e-08
46,1.17102395e-07
47,1.3208117e-07
48,1.3487909e-07
49,1.438052e-07
50,2.8132877e-07
51,1.1975081e-07
52,6.792195e-08
53,5.362962e-08
