,0
0,5.7883793e-05
1,6.5716216e-05
2,0.00011486013
3,0.00015626696
4,0.00012684753
5,0.00015287613
6,0.0001403155
7,0.00017431984
8,0.00021720724
9,0.00021405518
10,0.00027814752
11,0.00028712617
12,0.00022212649
13,0.0001790002
14,0.00020756002
15,0.00019987079
16,0.00021973846
17,0.00016419496
18,0.00011084834
19,0.000141414
20,0.00015182537
21,0.0001252715
22,0.000100102625
23,5.9698592e-05
24,4.06428e-05
25,4.0929415e-05
26,6.6719134e-05
27,2.5503221e-05
28,4.1168183e-05
29,3.9257808e-05
30,5.0672214e-05
31,6.13702e-05
32,8.056918e-05
33,2.1348242e-05
34,2.9944815e-05
35,3.3956603e-05
36,1.5330617e-05
37,1.5712692e-05
38,2.0202016e-05
39,1.39933545e-05
40,1.4566467e-05
41,2.2828812e-05
42,1.2608361e-05
43,7.402734e-06
44,1.3706856e-05
45,9.4563e-06
46,1.7002225e-05
47,1.6906648e-05
48,8.023577e-06
49,3.7730206e-06
50,6.208662e-06
51,4.7759386e-06
52,3.1521777e-06
53,2.9611401e-06
