,0
0,3.3289612e-06
1,5.9091262e-06
2,1.3527436e-05
3,1.5350692e-05
4,1.6426739e-05
5,1.6618478e-05
6,1.979026e-05
7,3.579105e-05
8,4.0200834e-05
9,4.5997025e-05
10,5.6983667e-05
11,4.828836e-05
12,3.543202e-05
13,2.9979925e-05
14,2.251337e-05
15,2.9528655e-05
16,2.873719e-05
17,1.995636e-05
18,1.6501319e-05
19,1.8802299e-05
20,1.6952861e-05
21,1.4491288e-05
22,1.0146419e-05
23,7.1202426e-06
24,4.4199624e-06
25,3.5762205e-06
26,4.5799884e-06
27,2.834356e-06
28,2.2654106e-06
29,1.8548886e-06
30,1.8624993e-06
31,3.8924873e-06
32,2.4323083e-06
33,5.7729255e-07
34,6.485586e-07
35,4.8979325e-07
36,2.1394004e-07
37,6.305332e-07
38,1.0669933e-06
39,5.765091e-07
40,5.7383306e-07
41,6.9606347e-07
42,5.405608e-07
43,3.7794518e-07
44,4.7455922e-07
45,4.0943567e-07
46,7.8427354e-07
47,5.917454e-07
48,5.1674954e-07
49,5.48983e-07
50,6.3099424e-07
51,6.3459026e-07
52,4.774565e-07
53,4.4815795e-07
