,0
0,6.007345e-08
1,1.9285606e-08
2,1.0377116e-05
3,3.8938742e-07
4,3.7909894e-07
5,5.24496e-06
6,6.160002e-06
7,6.2507097e-06
8,2.6873554e-06
9,8.432921e-06
10,2.538074e-05
11,2.5189633e-05
12,1.1504556e-05
13,9.577483e-06
14,3.1016023e-06
15,4.0803397e-06
16,6.9584257e-06
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
