,0
0,6.705348e-05
1,7.297553e-05
2,0.00011815538
3,0.0001744153
4,0.00012274028
5,0.00015273283
6,0.00015053595
7,0.00019499939
8,0.00023568992
9,0.00023100956
10,0.00030904752
11,0.00030923856
12,0.00023568992
13,0.00018936384
14,0.00017751963
15,0.00020899274
16,0.00023172598
17,0.00013530091
18,7.646193e-05
19,8.381682e-05
20,9.6043106e-05
21,0.00011037069
22,4.5609777e-05
23,3.0804542e-05
24,3.9496575e-05
25,3.4577446e-05
26,2.8512091e-05
27,1.8100603e-05
28,3.9353385e-05
29,2.6697293e-05
30,2.612418e-05
31,4.0929415e-05
32,2.5073416e-05
33,4.6326313e-06
34,3.199908e-06
35,3.820751e-07
36,0.0
37,3.820751e-06
38,4.6326313e-06
39,3.868481e-06
40,9.0745743e-07
41,4.7846697e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
