,0
0,5.501823e-05
1,4.1072606e-05
2,0.00011347502
3,0.000118633034
4,9.8574325e-05
5,0.00011500332
6,9.035983e-05
7,0.0001628577
8,0.00018864754
9,0.0002136731
10,0.00028683967
11,0.00031014602
12,0.00020612718
13,0.0001841581
14,0.00011166022
15,0.00011414371
16,0.00015192095
17,5.1102834e-06
18,4.7846697e-08
19,0.0
20,0.0
21,0.0
22,4.7846697e-08
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,2.3888424e-07
29,4.7846697e-08
30,4.7846697e-08
31,4.7846697e-08
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
