,0
0,3.4553964e-06
1,3.8764565e-06
2,1.2193341e-05
3,1.2337365e-05
4,1.2642953e-05
5,1.4873632e-05
6,1.6081334e-05
7,3.0050556e-05
8,3.4995985e-05
9,4.319736e-05
10,5.7503876e-05
11,4.8274494e-05
12,3.358595e-05
13,2.7887349e-05
14,2.0181864e-05
15,2.4772424e-05
16,2.5094409e-05
17,1.6195869e-05
18,1.4041368e-05
19,1.6828006e-05
20,1.42556055e-05
21,1.2294073e-05
22,8.580373e-06
23,6.2005015e-06
24,4.388168e-06
25,3.6673114e-06
26,4.669762e-06
27,3.0560045e-06
28,2.4710084e-06
29,1.9310808e-06
30,1.8253093e-06
31,2.5300662e-06
32,1.3735447e-06
33,2.7090903e-07
34,2.763906e-07
35,5.42985e-08
36,1.3815901e-08
37,2.7836046e-07
38,5.8311974e-07
39,3.658587e-07
40,2.896815e-07
41,1.1369041e-07
42,3.237971e-08
43,2.3870273e-08
44,2.6413343e-08
45,2.1628555e-08
46,3.9523588e-08
47,4.6540688e-08
48,4.496229e-08
49,4.040007e-08
50,9.5181875e-08
51,4.7203258e-08
52,2.2990584e-08
53,1.93506e-08
