,0
54,0.00067053986
55,0.0005387001
56,0.0005256528
57,0.0005094799
58,0.00047375006
59,0.00046865628
60,0.00046112202
61,0.0005189859
62,0.0005636312
63,0.0005779281
64,0.00054999965
65,0.0004930174
66,0.00052473915
67,0.00045259303
68,0.00043009088
69,0.0003676449
70,0.00034910868
71,0.0003044727
72,0.00032119147
73,0.00036011168
74,0.00032999855
75,0.0003047573
76,0.00025606068
77,0.00026456284
78,0.0002859578
79,0.00029810646
80,0.00036744162
81,0.0003559071
82,0.00031892126
83,0.00029615592
84,0.00028163643
85,0.00027974133
86,0.0002785181
87,0.00024807957
88,0.00023221094
89,0.0002598521
90,0.00027760534
91,0.00027366774
92,0.00020999541
93,0.00018911243
94,0.0001836062
95,0.00018182988
96,0.00017343744
97,0.0001703089
98,0.00020526945
99,0.00023511724
100,0.00025115898
101,0.00027270365
102,0.00026333882
103,0.0002143211
104,0.0002215228
105,0.00022343601
106,0.00020797158
107,0.0002063373
108,0.00018359751
109,0.00017152105
110,0.00015803869
111,0.00015022722
112,0.00012778537
113,0.00012391598
114,0.000109137014
115,0.000103823186
116,0.000100380064
