,0
54,0.0029452555
55,0.0024036095
56,0.0021333434
57,0.0021776482
58,0.0017855391
59,0.0018730424
60,0.00204473
61,0.0022784472
62,0.0025808364
63,0.0028355978
64,0.0029862374
65,0.0027547367
66,0.0036862753
67,0.0023869947
68,0.0026317872
69,0.0029563308
70,0.0029485784
71,0.0017811097
72,0.0023770258
73,0.0025542527
74,0.0017224029
75,0.0015363172
76,0.0014609955
77,0.0019904561
78,0.0021466352
79,0.0015064105
80,0.0017999373
81,0.0017777868
82,0.0020646676
83,0.0017179735
84,0.0020635612
85,0.0020990036
86,0.0019395016
87,0.0019705184
88,0.0015252382
89,0.0013934299
90,0.001663696
91,0.0018863343
92,0.0014609955
93,0.0011718981
94,0.0011807606
95,0.0012283884
96,0.0013192147
97,0.001466535
98,0.0020225756
99,0.0017534159
100,0.0021643564
101,0.0021466352
102,0.0017667077
103,0.0011353455
104,0.0010766387
105,0.0010755323
106,0.0011696815
107,0.0020015314
108,0.001223959
109,0.0011076555
110,0.0013291836
111,0.001264941
112,0.0006468706
113,0.0006258227
114,0.00065240636
115,0.0006047785
116,0.00053277984
