,0
0,
1,
2,28.192383
3,28.455078
4,28.455078
5,28.455078
6,28.455078
7,28.455078
8,28.192383
9,28.192383
10,28.455078
11,28.455078
12,28.455078
13,28.455078
14,28.455078
15,28.717773
16,28.717773
17,
18,28.717773
19,28.717773
20,28.717773
21,28.717773
22,28.717773
23,28.717773
24,
25,28.717773
26,28.717773
27,28.717773
28,28.980469
29,29.24414
30,29.24414
31,29.506836
32,29.506836
33,29.506836
34,29.506836
35,29.769531
36,29.769531
37,29.769531
38,29.769531
39,29.769531
40,29.769531
41,29.769531
42,29.769531
43,29.769531
44,29.769531
45,29.769531
46,
47,
48,29.769531
49,29.506836
50,29.769531
51,29.769531
52,29.506836
53,29.506836
54,30.033203
55,30.033203
56,
57,29.769531
58,29.506836
59,29.506836
60,29.506836
61,29.506836
62,29.506836
63,29.769531
64,29.769531
65,29.769531
134,102.08594
135,123.913086
136,29.24414
137,29.24414
138,29.506836
139,29.24414
140,29.506836
141,44.496094
142,29.506836
143,
144,
145,
146,
147,
148,29.24414
149,29.506836
150,29.24414
151,29.24414
152,29.506836
153,
154,29.506836
155,69.21484
156,68.95215
157,51.333008
158,53.17383
159,38.18457
160,29.24414
161,29.24414
162,38.710938
163,43.969727
164,49.229492
165,29.24414
166,40.289062
167,
168,
169,
170,29.24414
171,28.980469
172,44.75879
173,29.506836
174,29.506836
175,29.506836
176,29.24414
177,29.24414
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,28.980469
188,27.92871
189,
190,27.40332
191,26.614258
192,26.614258
193,
194,
195,
196,
197,
198,
199,
200,
201,
