,0
0,
1,
2,323.3079
3,257.62708
4,297.0231
5,309.28653
6,287.97052
7,296.45053
8,311.94684
9,318.9218
10,320.3958
11,495.71655
12,779.05646
13,592.8439
14,435.57175
15,330.77032
16,323.22687
17,
18,342.34314
19,442.1064
20,392.72787
21,347.7927
22,503.23764
23,358.40735
24,
25,345.18802
26,451.46866
27,418.0619
28,363.88324
29,425.60797
30,315.55865
31,288.651
32,242.88159
33,254.13899
34,277.055
35,306.28534
36,309.1296
37,386.13495
38,441.58353
39,517.9574
40,351.9299
41,337.60635
42,327.69635
43,306.13416
44,318.77084
45,348.1242
46,
47,
48,310.42578
49,278.29465
50,274.47134
51,276.8675
52,303.47412
53,269.43823
54,279.1743
55,264.6971
56,
57,247.4477
58,254.48972
59,238.12775
60,262.63757
61,231.90402
62,223.44022
63,215.98839
64,200.53242
65,198.06642
134,141.4692
135,139.91551
136,141.5576
137,145.95995
138,153.41402
139,168.44965
140,194.9769
141,222.80936
142,220.47258
143,
144,
145,
146,
147,
148,236.86282
149,238.85025
150,261.1358
151,315.69534
152,300.95367
153,
154,569.3446
155,662.5627
156,810.5514
157,936.3471
158,979.6861
159,920.35114
160,655.268
161,619.7959
162,551.0686
163,498.8451
164,434.44534
165,357.48727
166,222.32812
167,
168,
169,
170,565.9314
171,468.831
172,302.76016
173,169.61908
174,173.24121
175,209.11348
176,235.51503
177,340.77588
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,453.5671
188,520.0349
189,
190,436.97867
191,382.72083
192,373.4806
193,
194,
195,
196,
197,
198,
199,
200,
201,
