,0
10,3.6229367
11,3.3662355
12,3.5512269
13,3.5205674
14,3.7479455
15,3.7168133
16,3.682296
17,3.903375
18,3.7317247
19,3.7219846
20,3.5151596
21,3.3466027
22,3.5568228
23,3.758279
24,3.9902658
25,3.4369574
26,3.89875
27,3.7963886
28,4.001124
29,3.946177
30,3.97645
31,4.4067326
32,4.9461536
33,5.4037004
34,5.3371034
35,5.444918
36,5.2190666
37,5.365836
38,5.413695
39,5.340208
40,5.269856
41,5.216753
42,5.3425264
43,5.3807106
44,5.3791656
45,5.1723766
46,5.2277803
47,4.966264
48,4.680661
49,4.301217
50,3.8930144
51,3.571005
