,0
0,6.1169057
1,6.216085
2,6.3704314
3,6.493162
4,6.1960473
5,6.104546
6,6.091808
7,6.1657205
8,6.3388467
9,6.2969003
10,6.168001
11,5.890906
12,5.706418
13,5.3417606
14,4.941944
15,4.423702
16,3.3060617
17,2.9217565
18,2.9018626
19,3.2362084
20,3.7915618
21,4.334218
22,4.978626
23,5.66986
24,6.1683435
25,6.1849103
26,6.3417234
27,6.5306
28,5.9236217
29,6.072799
30,6.1486473
31,6.2956996
32,6.39764
33,6.115262
34,5.887074
35,5.855941
36,6.297979
37,6.5570765
38,6.980703
39,7.457525
40,8.001901
41,9.047956
42,9.508424
43,9.659991
44,9.852145
45,10.449189
46,10.838143
47,11.488987
48,11.883625
49,12.4199295
50,12.356872
51,12.8845
52,12.893727
53,13.459075
54,14.362752
55,14.769332
56,15.582214
57,16.413834
58,16.762379
59,17.011776
60,17.604456
61,17.941084
62,18.692898
63,18.90637
64,19.00302
65,19.618101
66,19.897924
67,19.985357
68,19.947105
69,19.93943
70,20.519814
71,20.56501
72,20.580385
73,21.120262
74,21.108568
75,21.769978
76,22.296017
77,22.229475
78,22.72303
