,0
0,86.89212
1,85.30719
2,94.10921
3,99.10456
4,109.16699
5,120.01659
6,130.31596
7,147.74704
8,152.76279
9,159.22691
10,179.5438
11,168.04044
12,154.6302
13,153.3329
14,153.53728
15,158.479
16,157.96718
17,136.92357
18,137.95612
19,143.24455
20,140.76723
21,145.32744
22,140.04202
23,166.02003
24,179.58383
25,176.40372
26,180.62485
27,174.49344
28,170.56268
29,177.29292
30,190.39336
31,195.01677
32,203.19592
33,210.40349
34,236.92987
35,245.63249
36,260.0602
37,256.96082
38,269.26028
39,278.2037
40,295.32504
41,292.75085
42,320.4607
43,336.8807
44,372.2728
45,391.97076
46,419.08084
108,87.673676
109,96.15986
110,106.4267
111,117.6384
112,117.23095
113,128.56001
114,134.96742
