,0
0,900.478
1,903.48285
2,894.26636
3,903.53186
4,900.4609
5,897.369
6,895.60065
7,887.59235
8,895.41907
9,889.5797
10,870.986
11,868.18427
12,862.41046
13,874.7745
14,857.1923
15,848.6427
16,837.3227
17,843.4763
18,843.44226
19,836.7846
20,837.0292
21,841.9579
22,846.4982
23,846.26117
24,840.989
25,847.94617
26,839.50226
27,853.2412
28,847.7639
29,854.65576
30,851.5598
31,857.1894
32,867.27484
33,864.6423
34,883.26355
35,875.4925
36,895.2623
37,880.0511
38,886.98895
39,885.22034
40,901.4631
41,888.54724
42,898.40234
43,886.085
44,902.6832
45,896.3296
46,889.74945
108,190.49992
109,200.67897
110,202.33232
111,206.40187
112,216.17024
113,233.6133
114,242.75313
