,0
0,1751.0781
1,1771.1144
2,1766.1598
3,1734.5941
4,1679.1968
5,1669.2831
6,1662.5879
7,1650.7208
8,1625.8058
9,1628.9802
10,1535.1887
11,1545.5466
12,1537.0269
13,1562.0574
14,1520.6669
15,1475.5826
16,1372.7433
17,1293.1765
18,1260.4032
19,1257.2067
20,1262.8494
21,1258.9828
22,1243.2175
23,1262.2854
24,1222.4402
25,1186.8209
26,1159.8063
27,1077.1492
28,1016.27374
29,962.1769
30,912.44855
31,901.1009
32,900.87915
33,893.25616
34,875.84875
35,892.1063
36,887.3562
37,848.7714
38,762.78064
39,693.7224
40,641.3748
41,596.0687
42,575.3447
43,567.61066
44,566.3011
45,574.896
46,450.99557
108,1696.4578
109,1680.1691
110,1708.3251
111,1743.0824
112,1763.7578
113,1784.0648
114,1782.8394
