,0
0,56104.42
1,56162.438
2,56094.75
3,56109.258
4,56094.75
5,56099.586
6,56118.93
7,56104.42
8,56114.094
9,56138.266
10,56114.094
11,56186.61
12,56254.297
13,56292.977
14,56288.14
15,56259.133
16,56143.1
17,56099.586
18,56065.742
19,56075.414
20,56089.914
21,56089.914
22,56070.58
23,56065.742
24,56027.062
25,55988.39
26,55959.383
27,55911.03
28,55828.844
29,55775.656
30,55770.83
31,55761.156
32,55775.656
33,55765.992
34,55828.844
35,55853.016
36,55906.195
37,55843.344
38,55809.5
39,55751.484
40,55785.33
41,55732.15
42,55761.156
43,55741.82
44,55790.164
45,55790.164
46,55741.82
108,54185.03
109,54156.023
110,54112.508
111,54199.54
112,54252.72
113,54320.406
114,54344.58
