,0
0,54562.797
1,54625.062
2,54566.164
3,54574.63
4,54559.29
5,54584.535
6,54621.777
7,54650.21
8,54674.76
9,54724.574
10,54746.242
11,54815.477
12,54871.453
13,54884.312
14,54910.574
15,54935.234
16,54832.94
17,54763.332
18,54728.152
19,54791.504
20,54783.246
21,54765.34
22,54687.96
23,54683.79
24,54639.227
25,54536.81
26,54522.7
27,54390.44
28,54308.746
29,54217.816
30,54228.33
31,54187.047
32,54159.49
33,54128.59
34,54157.14
35,54165.297
36,54163.293
37,54101.56
38,54033.19
39,53939.418
40,53900.19
41,53811.51
42,53808.89
43,53773.09
44,53788.348
45,53769.81
46,53647.03
108,53622.72
109,53592.652
110,53604.4
111,53614.082
112,53618.69
113,53626.19
114,53613.465
