,0
0,1931.1875
1,1960.1875
2,1965.0156
3,1936.0156
4,1882.8281
5,1882.8281
6,1897.3438
7,1926.3438
8,1916.6719
9,1950.5156
10,1897.3438
11,1921.5156
12,1911.8438
13,1950.5156
14,1945.6875
15,1882.8281
16,1781.2969
17,1616.9219
18,1573.4062
19,1549.2344
20,1544.4062
21,1549.2344
22,1587.9062
23,1616.9219
24,1607.25
25,1578.25
26,1558.9062
27,1486.3906
28,1413.8594
29,1384.8594
30,1389.6875
31,1404.1875
32,1423.5312
33,1428.375
34,1520.2344
35,1544.4062
36,1583.0781
37,1525.0625
38,1481.5469
39,1418.7031
40,1418.7031
41,1375.1875
42,1418.7031
43,1433.2031
44,1520.2344
45,1554.0781
46,1558.9062
108,2003.7031
109,1974.6875
110,1989.2031
111,2032.7031
112,2061.7188
113,2081.0625
114,2095.5625
