,0
0,53019.86
1,53058.54
2,53044.03
3,53048.867
4,53048.867
5,53077.875
6,53121.39
7,53145.562
8,53150.4
9,53184.242
10,53242.258
11,53300.273
12,53353.453
13,53348.625
14,53382.46
15,53396.97
16,53309.945
17,53266.43
18,53237.42
19,53295.438
20,53295.438
21,53256.758
22,53203.58
23,53189.08
24,53169.734
25,53073.04
26,53068.203
27,52928.0
28,52865.15
29,52763.617
30,52749.117
31,52695.93
32,52647.586
33,52628.242
34,52560.562
35,52589.57
36,52570.227
37,52575.062
38,52497.71
39,52425.188
40,52362.336
41,52309.156
42,52284.977
43,52275.312
44,52251.133
45,52251.133
46,52144.773
108,53189.08
109,53131.055
110,53121.39
111,53121.39
112,53116.555
113,53097.22
114,53068.203
