,0
0,9.0650906e-07
1,2.679554e-06
2,3.9796128e-06
3,4.418988e-06
4,5.6294607e-06
5,5.783707e-06
6,8.940822e-06
7,1.4954158e-05
8,1.9746692e-05
9,1.8850269e-05
10,1.248775e-05
11,9.971562e-06
12,5.091565e-05
13,0.00027283846
14,0.0003336752
15,0.00038609182
16,0.00046868843
17,0.00050266547
18,0.0005038701
19,0.00047620756
20,0.00043935823
21,0.0003792164
22,0.00032635918
23,0.00024763917
24,0.00018153634
25,0.00024258022
26,0.0003886793
27,0.00051646365
28,0.00041954205
29,0.0003250559
30,0.00030273478
31,0.00018961806
32,9.7111486e-05
33,6.640443e-05
34,6.878007e-05
35,9.589588e-05
36,0.00021320107
37,0.00027261948
38,0.00032209125
39,0.00034247676
40,0.0003231635
41,0.00028155267
42,0.000209066
43,8.7654356e-05
44,5.7108955e-05
45,2.6559812e-05
46,1.2325506e-05
47,5.343405e-05
48,0.00014753058
49,0.00020904324
50,0.0002957647
51,0.00038344885
52,0.00040353124
53,0.00039496084
54,0.00041549184
55,0.00041941294
56,0.000390827
57,0.0003556931
58,0.00032875795
59,0.00030614785
60,0.00027507875
61,0.00023061372
62,0.00022964986
63,0.0002195931
64,0.00020540449
65,0.00015258223
66,0.000110778
67,7.129098e-05
68,5.7917754e-05
69,4.482881e-05
70,1.7648505e-05
71,2.1794971e-05
72,4.6579058e-05
