,0
93,0.00031134486
94,0.0002918177
95,0.00028038523
96,0.00030315548
97,0.0002501519
98,0.0002443972
99,0.0002614218
100,0.00024358263
101,0.00024134388
102,0.0002370319
103,0.00022868952
104,0.00024738323
105,0.0003196835
106,0.000311532
107,0.00032388442
108,0.00031354176
109,0.0003421918
110,0.00031906186
111,0.00031715477
112,0.00029757936
113,0.00027497785
114,0.00022803052
115,0.00020154571
116,0.00017948626
117,0.00015831413
118,0.00016076365
119,0.00016866515
120,0.00016477592
121,0.00013197686
122,0.00013630804
123,0.00013887566
124,0.00014552186
125,0.00015051084
126,0.00014780308
127,0.0001518741
128,0.00015478724
129,0.00014975388
130,0.0001449133
131,0.00013584977
132,0.00012322665
133,0.00012553463
