,0
0,5.1439196e-07
1,2.3695361e-07
2,7.974302e-07
3,7.220803e-07
4,3.130997e-07
5,3.1231377e-07
6,3.2455182e-07
7,4.0150522e-07
8,1.674696e-07
9,9.105068e-08
10,3.3275327e-08
11,5.8833248e-08
12,1.419694e-06
13,3.0193914e-06
14,2.6218577e-06
15,1.6955322e-06
16,1.1874936e-06
17,1.3448478e-06
18,9.859336e-07
19,1.7029707e-06
20,1.1277736e-05
21,3.2097567e-05
22,4.7885544e-05
23,7.0549264e-05
24,8.000929e-05
25,8.675876e-05
26,9.807043e-05
27,0.00010241288
28,0.000112115515
29,0.00014102209
30,0.00018692952
31,0.00019892784
32,0.00022013781
33,0.00024177856
34,0.00025694462
35,0.00028387952
36,0.00032290004
37,0.00036495522
38,0.00038918084
39,0.00041860022
40,0.00041323694
41,0.0003814768
42,0.00034208616
43,0.0003730195
44,0.00039878738
45,0.00042120455
46,0.00040041233
47,0.00042049683
48,0.00040869607
