,0
383,-278.04926
384,-278.77707
385,-276.67926
386,-276.73813
387,-274.06235
388,-273.01346
389,-271.76654
390,-272.9225
391,-270.85678
392,-269.87744
393,-268.79108
394,-266.28122
395,-266.22235
396,-266.55414
397,-267.03577
398,-263.22012
399,-264.6597
400,-262.82413
401,-261.85013
402,-262.28897
403,-263.5894
404,-261.91437
405,-261.026
406,-261.8448
407,-261.422
408,-257.33344
409,-256.95346
410,-259.74164
411,-259.458
412,-258.9068
413,-253.8924
414,-252.38861
415,-255.44969
416,-249.4185
417,-250.57979
418,-255.14465
419,-257.00165
420,-259.87006
421,-258.86932
422,-254.33656
423,-252.16385
424,-252.16919
425,-253.44821
426,-250.2587
427,-251.5056
428,-251.07213
429,-248.97432
430,-249.47737
431,-249.71283
432,-245.7848
433,-247.57222
434,-244.1847
435,-247.22972
436,-245.83832
437,-247.25648
438,-249.4078
439,-246.79625
440,-243.39801
441,-250.38177
442,-256.95883
443,-252.76321
444,-250.38177
445,-251.13635
446,-249.4292
447,-245.76875
448,-244.57
449,-246.07379
450,-245.38344
451,-247.20296
452,-247.45984
453,-248.80307
454,-247.17085
455,-248.60507
456,-248.11273
457,-247.29395
458,-248.40706
459,-247.62573
460,-246.70528
461,-246.97284
462,-247.50266
463,-249.27936
464,-250.57443
465,-249.67003
466,-248.95291
467,-247.26718
468,-244.21146
469,-241.08615
470,-242.24208
471,-237.24374
