,0
387,-143.1101
388,-143.21713
389,-143.84326
390,-142.35555
391,-142.76227
392,-146.32639
393,-149.24832
394,-150.73605
395,-150.17415
396,-160.32068
397,-167.37936
398,-168.37474
399,-168.14998
400,-171.31274
401,-168.62627
402,-171.26457
403,-165.10495
404,-170.68661
405,-171.32344
406,-168.13393
407,-168.79752
408,-167.51315
409,-165.28156
410,-161.4552
411,-162.04387
412,-162.87871
413,-163.26938
414,-168.2249
415,-171.70876
416,-173.51222
417,-170.94348
418,-167.75397
419,-171.09868
420,-167.26697
421,-163.41386
422,-166.72112
423,-163.19446
424,-165.12636
425,-163.67075
426,-166.21808
427,-166.66225
428,-161.46054
429,-164.73035
430,-167.27232
431,-172.60782
432,-176.51979
433,-175.17654
434,-173.88683
435,-168.82428
436,-171.26457
437,-174.08484
438,-169.93204
439,-158.82224
440,-155.63272
441,-149.40887
442,-150.30258
443,-142.44116
444,-148.98611
445,-146.03204
446,-152.22379
447,-153.96304
448,-156.0983
449,-153.25128
450,-154.79788
451,-149.05566
452,-146.10162
453,-139.48712
454,-138.18669
455,-144.00381
456,-146.08022
457,-146.79733
458,-138.58806
459,-146.09091
460,-144.50151
461,-140.45575
462,-143.31348
463,-150.35611
464,-156.14647
465,-155.38655
466,-161.60504
467,-161.17157
468,-163.08742
469,-171.25922
470,-174.19186
471,-171.61243
