,0
32,5.0586395
33,5.041046
34,4.953087
35,4.9061813
36,4.8064957
37,4.5162354
38,4.656967
39,4.571945
40,5.134865
41,4.7302628
42,4.783043
43,4.7801056
44,4.9970703
45,5.3723526
46,4.2758255
47,4.284622
48,4.105774
49,4.272888
50,4.349121
51,4.434143
52,4.601265
53,4.888588
54,4.9912033
55,5.055702
56,5.0996857
57,5.061569
58,4.615921
59,4.956024
60,5.1377945
61,5.070366
62,5.0938187
63,4.9618835
64,4.6950836
65,4.8973846
66,5.252144
67,5.419258
68,5.4075317
69,5.090889
70,5.428055
71,5.454445
72,5.067436
73,4.958954
74,4.8358154
75,4.8211517
76,4.554352
77,4.448807
78,4.2025223
79,3.8712234
80,3.8682938
81,3.7246246
82,3.4138489
83,3.2555237
84,3.2555237
85,3.358139
86,3.05616
87,2.8626556
88,2.8450623
89,2.76297
90,2.6281052
91,2.666214
92,2.607582
93,2.5518723
94,2.378891
95,2.2498856
96,2.156067
97,2.2205734
98,2.2147064
99,2.2469559
100,2.0886383
