,0
32,0.9944216
33,1.0946807
34,1.3274165
35,1.1302266
36,1.179152
37,1.1063732
38,1.3530566
39,1.7896233
40,1.9373373
41,1.7014158
42,1.3985204
43,1.4095128
44,1.5284855
45,1.5368499
46,1.5180131
47,1.4443593
48,1.4719391
49,1.6303309
50,1.8265826
51,1.8540213
52,1.479123
53,1.2406237
54,1.0671333
55,1.1857501
56,1.3255297
57,1.476795
58,1.4538066
59,1.5713185
60,1.4604566
61,1.4086553
62,1.4377893
63,1.3863714
64,1.1281914
65,0.9578489
66,0.85096925
67,0.7696132
68,0.7189747
69,0.70287234
70,0.8857315
71,1.0632435
72,1.0486053
73,0.9341299
74,0.90881324
75,0.9809132
76,1.223099
77,1.4653906
78,1.6262245
79,1.6764212
80,1.6125965
81,1.3394651
82,0.918717
83,0.66566426
84,0.5769748
85,0.5390879
86,0.553171
87,0.59221196
88,0.6068471
89,0.6664918
90,0.6898486
91,0.7184275
92,0.65540636
93,0.5453438
94,0.39191487
95,0.3573948
96,0.296984
97,0.2684041
98,0.26477882
99,0.25067863
100,0.22105508
