,0
32,8.850917
33,8.266682
34,9.148279
35,9.21792
36,8.399239
37,9.578752
38,9.78904
39,10.619783
40,10.567035
41,11.004856
42,12.435434
43,14.055226
44,15.01438
45,15.379504
46,13.491215
47,13.417913
48,14.273767
49,15.212899
50,15.344323
51,15.554177
52,15.78967
53,15.938509
54,16.10846
55,15.986744
56,14.802718
57,14.306437
58,13.519861
59,13.243443
60,13.215343
61,13.097684
62,13.480821
63,13.375153
64,13.465794
65,13.413058
66,13.663599
67,13.968794
68,13.561492
69,12.833826
70,11.126528
71,10.625783
72,10.758569
73,10.844677
74,11.230225
75,11.165462
76,11.080248
77,10.748561
78,10.600486
79,10.321063
80,9.914064
81,9.359528
82,8.196497
83,7.6118317
84,7.0938144
85,6.423102
86,5.914332
87,5.5248976
88,5.313044
89,5.087198
90,4.9068255
91,4.8232594
92,4.67349
93,4.326133
94,3.7476685
95,3.6146476
96,3.4762814
97,3.339834
98,3.3500175
99,3.501676
100,3.4422202
