,0
32,7.776497
33,7.058182
34,6.5333786
35,6.0320206
36,6.322281
37,6.419029
38,6.8470917
39,6.521652
40,5.7446976
41,5.6831284
42,5.3459625
43,5.697792
44,6.389717
45,6.2636414
46,5.838516
47,4.2494354
48,3.5164642
49,3.545784
50,3.859497
51,5.4984207
52,5.7710876
53,5.9675217
54,5.1729813
55,4.7302628
56,4.571945
57,4.5338287
58,4.9970703
59,5.0586395
60,5.0791626
61,5.6538086
62,5.817993
63,5.615692
64,5.155388
65,4.9765472
66,5.175911
67,5.3899384
68,5.2052307
69,5.1026154
70,5.9118195
71,6.4600754
72,6.1287766
73,6.202072
74,6.246048
75,6.454216
76,6.99955
77,7.4276047
78,7.6328354
79,8.38633
80,9.321602
81,10.016457
82,11.168694
83,11.570358
84,11.942711
85,12.232964
86,12.224167
87,12.124489
88,12.174332
89,11.822502
90,11.347534
91,10.614563
92,10.294991
93,10.186508
94,10.638016
95,10.940002
96,11.265442
97,10.88723
98,10.734772
99,10.711319
100,10.294991
