,0
32,88.37949
33,86.88503
34,88.01247
35,88.82091
36,87.39235
37,85.44685
38,86.26882
39,86.50587
40,84.98358
41,83.89863
42,84.102516
43,83.9485
44,84.65791
45,83.96129
46,80.661385
47,79.50339
48,77.82985
49,75.30497
50,73.26619
51,72.51732
52,72.64413
53,73.29699
54,72.80446
55,72.03993
56,71.69053
57,73.21145
58,78.1908
59,80.28573
60,81.07148
61,82.10287
62,83.08377
63,84.36196
64,85.2477
65,86.08479
66,86.03977
67,86.491295
68,86.87116
69,87.55284
70,86.74347
71,87.43555
72,87.69436
73,88.77984
74,89.21737
75,89.658165
76,90.14553
77,90.79593
78,90.6945
79,91.00094
80,91.6056
81,92.28402
82,92.95914
83,93.80386
84,94.44033
85,95.07011
86,95.456924
87,95.91918
88,96.2791
89,96.60087
90,96.77851
91,96.79868
92,96.88551
93,96.22074
94,95.2194
95,95.68841
96,96.08803
97,95.22144
98,94.99373
99,95.00855
100,95.05182
