,0
32,22.152958
33,22.422934
34,24.105701
35,24.937449
36,24.361183
37,25.098402
38,23.090734
39,22.593933
40,24.863651
41,28.300192
42,29.804205
43,29.714703
44,28.249573
45,27.278284
46,28.39609
47,26.796497
48,25.913773
49,26.13233
50,26.6973
51,28.518406
52,29.42408
53,29.243046
54,28.950947
55,28.752953
56,28.738388
57,28.405571
58,24.013716
59,22.955046
60,22.001688
61,21.45087
62,22.406593
63,23.175234
64,23.482422
65,23.329464
66,22.942945
67,21.730864
68,20.237959
69,19.67693
70,19.931717
71,20.417847
72,20.714027
73,19.785307
74,18.852098
75,18.527014
76,19.308235
77,19.58139
78,19.700909
79,19.40684
80,19.1011
81,19.454916
82,16.899536
83,16.323595
84,15.592297
85,14.326226
86,13.241943
87,11.881471
88,11.031809
89,10.461731
90,9.800531
91,10.124431
92,9.72893
93,10.340458
94,9.106301
95,8.957798
96,8.926037
97,9.990142
98,10.033631
99,9.748572
100,9.456259
