,0
32,4.107152
33,3.939084
34,3.5927632
35,3.504925
36,3.522535
37,3.622704
38,3.639415
39,3.535695
40,3.614673
41,3.471619
42,3.379834
43,3.2965376
44,3.1585155
45,2.9486954
46,2.909445
47,2.785934
48,2.707161
49,2.6508977
50,2.617414
51,2.6679745
52,2.7641351
53,2.8255455
54,2.797166
55,2.6883528
56,2.572765
57,2.5363655
58,2.6260478
59,2.6156693
60,2.6246452
61,2.6041005
62,2.6363676
63,2.7151432
64,2.663247
65,2.6756396
66,2.6875393
67,2.6877122
68,2.658175
69,2.5364866
70,2.6878035
71,2.708017
72,2.6711626
73,2.6527958
74,2.6362326
75,2.6323044
76,2.5327768
77,2.4820757
78,2.3554475
79,2.2841213
80,2.3313112
81,2.3088415
82,2.158922
83,2.0975194
84,2.0337179
85,2.064415
86,2.0691319
87,2.1048882
88,2.0396302
89,2.015429
90,1.9441835
91,1.9100318
92,1.854232
93,1.8362476
94,1.7046734
95,1.7001101
96,1.6774116
97,1.6713645
98,1.6603208
99,1.6676466
100,1.6322027
