,0
32,0.6653003
33,0.67142904
34,0.61301273
35,0.6136475
36,0.5269666
37,0.48424172
38,0.47280866
39,0.48018152
40,0.5299232
41,0.35548434
42,0.43528172
43,0.45544034
44,0.48321956
45,0.5907284
46,0.53039813
47,0.58289105
48,0.57948595
49,0.6402475
50,0.62635547
51,0.56595147
52,0.5872179
53,0.7026689
54,0.76414
55,0.7645451
56,0.7212323
57,0.709545
58,0.7413914
59,0.80288464
60,0.86030287
61,0.8420462
62,0.8672992
63,0.90280217
64,0.87000287
65,0.88575894
66,0.91882265
67,0.930804
68,0.9534969
69,0.9059225
70,1.0390989
71,1.0673755
72,1.0021094
73,0.98034257
74,0.9593821
75,0.93932545
76,0.8267203
77,0.794838
78,0.7189287
79,0.6719024
80,0.7072336
81,0.6754694
82,0.5779837
83,0.5593491
84,0.5287417
85,0.5049148
86,0.41690814
87,0.36894915
88,0.32668862
89,0.32062826
90,0.27285582
91,0.2895981
92,0.2736597
93,0.26786122
94,0.1899585
95,0.1680537
96,0.1660302
97,0.18425775
98,0.19729647
99,0.21623401
100,0.18772799
