,0
32,1.4181681
33,1.6096797
34,2.0307248
35,2.2828271
36,2.3786306
37,2.2838776
38,2.3074625
39,2.1804
40,1.7114428
41,1.4360096
42,1.5008498
43,2.5380118
44,2.8875227
45,2.8491697
46,2.4576988
47,2.44876
48,1.9849839
49,1.5674984
50,1.3329364
51,0.99056304
52,0.95530474
53,1.1899765
54,1.1111184
55,1.05291
56,1.0884396
57,1.0453676
58,1.1003587
59,1.1492181
60,1.0424412
61,0.85701597
62,0.69377106
63,0.5535252
64,0.53984493
65,0.5034241
66,0.52823836
67,0.5766885
68,0.58352566
69,0.6167333
70,0.5544837
71,0.5210671
72,0.4586554
73,0.4652715
74,0.512085
75,0.51481974
76,0.50008523
77,0.46833816
78,0.45394993
79,0.4226779
80,0.44549176
81,0.40304866
82,0.36131155
83,0.38828146
84,0.4973284
85,0.55305105
86,0.4724713
87,0.41630816
88,0.34654316
89,0.31389523
90,0.25401098
91,0.21463354
92,0.20196459
93,0.2152793
94,0.1933239
95,0.22832088
96,0.20078364
97,0.17367657
98,0.17028938
99,0.19990948
100,0.21903096
