,0
32,109.16996
33,106.78634
34,107.40497
35,108.824
36,107.182144
37,106.07389
38,107.52518
39,104.42617
40,106.73064
41,109.31069
42,107.69229
43,106.36415
44,107.979614
45,112.42436
46,110.679886
47,109.448494
48,111.75589
49,111.4627
50,113.52675
51,112.52698
52,114.626205
53,112.3452
54,112.26604
55,112.83775
56,114.85489
57,118.27054
58,115.13049
59,116.17131
60,113.13094
61,112.19273
62,116.73717
63,118.92435
64,111.57997
65,113.75543
66,118.780685
67,115.69341
68,113.236496
69,113.74664
70,116.7401
71,113.9548
72,115.35332
73,111.32197
74,110.95548
75,119.03577
76,113.01367
77,113.34497
78,116.52313
79,118.516815
80,118.53148
81,121.83279
82,119.93292
83,115.37677
84,117.775055
85,118.71912
86,117.63432
87,118.32039
88,118.07997
89,118.54907
90,118.07704
91,115.94263
92,116.303246
93,115.93969
94,115.40315
95,115.042534
96,117.37925
97,116.69905
98,119.73942
99,118.75723
100,120.6571
