,0
32,12.375597
33,9.797695
34,6.8487062
35,5.3383136
36,4.3002443
37,3.8692787
38,3.792597
39,3.5339878
40,3.6326923
41,3.5668447
42,3.571015
43,3.2871952
44,3.1585016
45,2.95572
46,3.0456877
47,2.8855107
48,2.836969
49,2.7689245
50,2.6697218
51,2.5899742
52,2.6047926
53,2.7136467
54,2.7954004
55,2.8041015
56,2.7313242
57,2.7030013
58,2.6121342
59,2.6067927
60,2.6065314
61,2.5205379
62,2.5060668
63,2.5724554
64,2.5568864
65,2.6216595
66,2.6681123
67,2.6956377
68,2.7155068
69,2.6526396
70,2.621474
71,2.705244
72,2.7620833
73,2.8404796
74,2.9327388
75,3.0550082
76,3.078127
77,3.15585
78,2.9906335
79,2.7936177
80,2.7275412
81,2.6384702
82,2.6701448
83,2.6496727
84,2.5551014
85,2.5531087
86,2.4696755
87,2.4941127
88,2.4265883
89,2.4282978
90,2.3325334
91,2.3235064
92,2.2817705
93,2.323345
94,2.2407727
95,2.2611315
96,2.214162
97,2.1564856
98,2.0869873
99,2.084244
100,2.021939
