,0
32,88.640884
33,65.385155
34,36.620407
35,22.172066
36,13.789795
37,10.570587
38,9.588402
39,8.239738
40,8.559311
41,8.503601
42,8.960976
43,7.726654
44,5.9499283
45,5.580513
46,5.425125
47,4.777176
48,4.935501
49,4.665764
50,4.3344574
51,3.7011719
52,3.8653564
53,4.170273
54,4.3549805
55,4.545555
56,4.343254
57,4.4253464
58,4.3843
59,4.3373947
60,4.3813705
61,4.2435684
62,4.46933
63,4.9472275
64,4.853401
65,5.23748
66,5.3870087
67,5.384079
68,5.4104614
69,5.1495285
70,5.258003
71,5.5423965
72,5.606903
73,5.671402
74,5.8004074
75,5.9528656
76,5.6889954
77,5.9499283
78,5.7740173
79,5.516014
80,5.4866943
81,5.1583176
82,4.929634
83,4.9618835
84,4.94429
85,5.181778
86,5.043976
87,5.035179
88,4.741997
89,4.6892166
90,4.343254
91,4.302208
92,4.126297
93,4.3168716
94,4.1585464
95,4.3168716
96,4.1087036
97,3.8507004
98,3.5164642
99,3.4460983
100,3.2819138
