,0
32,1.8306274
33,1.813034
34,1.7544022
35,1.7397385
36,1.8980637
37,1.9273834
38,1.6635132
39,1.5315781
40,1.4113693
41,1.4406891
42,1.4700089
43,1.4729385
44,1.8394241
45,1.5491638
46,1.8276978
47,1.8218307
48,1.813034
49,1.6459198
50,1.6136703
51,1.6810989
52,1.2530441
53,1.0683365
54,1.041954
55,1.3967056
56,1.6459198
57,1.4758682
58,1.505188
59,1.32341
60,1.3058243
61,1.420166
62,1.3849792
63,1.2794342
64,1.2442551
65,1.2090683
66,1.3585968
67,1.4113693
68,1.4494858
69,1.3967056
70,1.2706375
71,1.3263474
72,1.4641418
73,1.3380737
74,1.3615265
75,1.2354584
76,1.1768188
77,1.1093826
78,1.0654068
79,1.0683365
80,1.0800629
81,1.1240463
82,1.121109
83,1.1093826
84,1.106453
85,1.1299057
86,1.021431
87,1.0859299
88,1.0624771
89,0.9833145
90,0.9833145
91,0.9803848
92,0.9950409
93,0.9012222
94,0.81033325
95,0.85723877
96,0.88362885
97,0.9041519
98,0.89242554
99,0.86603546
100,0.8161926
