,0
32,5.1290054
33,5.7740173
34,6.8617477
35,6.1434326
36,6.448349
37,6.7327423
38,6.6213303
39,7.2546234
40,6.7239456
41,6.803108
42,6.1023865
43,5.908882
44,6.7356796
45,6.2343216
46,7.0230026
47,6.407303
48,6.67704
49,7.152008
50,7.4715805
51,7.4100113
52,7.034729
53,6.3457336
54,6.9262466
55,6.630127
56,6.348671
57,5.888359
58,5.7534943
59,5.483757
60,5.046913
61,4.68042
62,4.8973846
63,5.313713
64,5.1583176
65,5.041046
66,4.888588
67,5.0879593
68,4.956024
69,4.9912033
70,4.6950836
71,4.9853363
72,4.791832
73,5.196434
74,5.428055
75,5.337166
76,5.0117264
77,4.7097397
78,4.035408
79,3.903473
80,4.1438904
81,4.574875
82,4.2201157
83,4.70681
84,4.67749
85,4.3461914
86,3.9151993
87,3.6894455
88,3.4050522
89,3.141182
90,2.6163712
91,2.4375305
92,2.4111404
93,2.4228668
94,2.5841217
95,2.7483063
96,2.8128128
97,2.6691513
98,2.2909317
99,2.065178
100,1.7280121
