,0
32,0.66351306
33,0.80637485
34,0.999762
35,1.0157701
36,1.1789719
37,1.1626472
38,1.0253412
39,1.1970004
40,1.3149987
41,1.3581754
42,1.2487301
43,1.1506563
44,1.2181767
45,1.280388
46,1.3799084
47,1.2410793
48,1.2752134
49,1.4860004
50,1.5804491
51,1.6209968
52,1.5821928
53,1.3370359
54,1.180242
55,1.115132
56,1.013854
57,0.96936625
58,0.9572079
59,0.8966891
60,0.83470726
61,0.8384086
62,0.8989665
63,1.0136731
64,0.9987564
65,0.95862025
66,0.8842611
67,0.8660782
68,0.8388188
69,0.8360156
70,0.87487024
71,0.89194846
72,0.9566402
73,0.92912817
74,0.94074917
75,0.8512288
76,0.8010337
77,0.7961744
78,0.7061534
79,0.7118847
80,0.7460228
81,0.8227218
82,0.75065047
83,0.72314405
84,0.63731354
85,0.5706268
86,0.49868882
87,0.499114
88,0.40481994
89,0.35695386
90,0.30498213
91,0.31239414
92,0.36572376
93,0.42657772
94,0.46575332
95,0.4971402
96,0.4693318
97,0.38023302
98,0.2852456
99,0.24015653
100,0.18935956
