,0
32,3.358139
33,3.2995071
34,3.1235886
35,2.6838074
36,2.6193085
37,2.8010864
38,2.6838074
39,2.560669
40,2.7746964
41,2.8128128
42,2.5196228
43,2.5929184
44,2.4199371
45,2.0886383
46,1.7192154
47,1.6195297
48,1.7250824
49,2.2792053
50,2.3437119
51,2.0769043
52,1.8540802
53,1.5433044
54,1.4641418
55,1.5374374
56,1.6048737
57,1.8746033
58,1.813034
59,1.8247681
60,1.7631989
61,1.6605759
62,1.6078033
63,1.7456055
64,1.792511
65,1.9479065
66,1.9918823
67,2.0270615
68,2.223503
69,2.1502075
70,2.1384735
71,2.2205734
72,2.1795197
73,2.2410965
74,2.2821426
75,2.2000504
76,2.1091614
77,2.1472702
78,2.182457
79,2.182457
80,2.17659
81,2.2440262
82,2.4932327
83,2.449257
84,2.3730316
85,2.3026657
86,2.4287338
87,2.560669
88,2.6486282
89,2.666214
90,2.6310349
91,2.4727097
92,2.3554382
93,2.2586823
94,2.2205734
95,2.2528229
96,2.2909317
97,2.3437119
98,2.4521866
99,2.504959
100,2.358368
