,0
32,6.190346
33,5.7241745
34,5.155388
35,4.193733
36,3.3258896
37,3.3962555
38,3.5018082
39,3.838974
40,4.3139343
41,4.079384
42,4.261162
43,3.9884949
44,4.1380234
45,3.5428543
46,3.3552094
47,2.9212875
48,2.677948
49,3.050293
50,3.6865158
51,4.5279617
52,4.460533
53,4.4957123
54,4.4312134
55,3.9562454
56,3.5135345
57,3.4842148
58,3.5369873
59,3.3522797
60,3.4402313
61,3.0239105
62,2.9066315
63,2.8186722
64,2.9095612
65,3.0239105
66,3.519394
67,3.4988708
68,3.525261
69,3.4373016
70,3.4842148
71,3.3874588
72,3.0620193
73,3.0884094
74,3.343483
75,3.5897598
76,3.7392883
77,3.90934
78,4.349121
79,4.6129913
80,4.750786
81,4.9853363
82,5.5981064
83,5.4104614
84,5.5072174
85,5.650879
86,5.712448
87,5.3049164
88,5.222824
89,5.222824
90,5.1847076
91,5.1172714
92,5.049843
93,5.0322495
94,5.0586395
95,5.0087967
96,4.768379
97,4.692154
98,5.014656
99,5.32251
100,5.2755966
