,0
32,59.56829
33,51.065815
34,42.7803
35,59.10505
36,52.493645
37,41.988693
38,37.664158
39,46.670918
40,57.80329
41,52.352913
42,52.408623
43,47.70587
44,46.562435
45,40.0126
46,32.811886
47,30.997047
48,35.177917
49,28.027042
50,29.062
51,31.38992
52,31.96457
53,34.318874
54,38.300377
55,39.684227
56,42.056126
57,39.578682
58,40.49343
59,40.689865
60,43.909077
61,49.245113
62,48.465233
63,47.415615
64,47.755714
65,45.6946
66,42.86826
67,42.3757
68,43.75662
69,44.618595
70,46.697304
71,48.623554
72,53.892155
73,57.53942
74,60.418537
75,57.020477
76,53.288185
77,52.986202
78,51.28864
79,51.21534
80,52.367577
81,55.59558
82,65.3617
83,73.03152
84,76.14812
85,79.038956
86,82.753654
87,84.841156
88,85.192986
89,83.281395
90,83.58631
91,83.52767
92,83.99091
93,84.28703
94,82.00016
95,79.959564
96,82.75952
97,82.26403
98,82.54256
99,81.68059
100,82.187805
