,0
32,88.94832
33,89.47875
34,90.67265
35,90.050125
36,90.91902
37,90.11051
38,89.06857
39,87.41288
40,86.53161
41,85.45015
42,84.69568
43,83.86332
44,83.90545
45,83.413826
46,82.74506
47,81.38862
48,78.86253
49,76.040085
50,73.58519
51,72.37259
52,72.21546
53,72.605385
54,72.50779
55,71.8695
56,70.626526
57,70.94806
58,73.05316
59,73.780045
60,74.506096
61,75.41429
62,76.25525
63,78.238884
64,79.08189
65,80.21017
66,80.42222
67,80.05629
68,80.2006
69,80.05137
70,79.76132
71,80.42906
72,80.53576
73,80.6614
74,81.24827
75,82.458595
76,83.12562
77,84.15153
78,84.34329
79,84.746994
80,85.50013
81,86.22734
82,86.378
83,87.33701
84,88.22895
85,89.475494
86,90.3045
87,91.10624
88,91.408714
89,92.04068
90,92.3975
91,92.78951
92,92.51735
93,91.988884
94,89.73882
95,88.47712
96,87.75375
97,87.55745
98,88.3158
99,89.41136
100,90.16226
