,0
32,5.706581
33,5.422188
34,5.035179
35,5.067436
36,5.9206085
37,7.1783905
38,6.7737885
39,6.055481
40,6.1023865
41,5.8590393
42,5.9821777
43,5.287323
44,5.0762253
45,4.551422
46,4.064728
47,4.328598
48,4.3373947
49,4.463463
50,3.838974
51,3.2848434
52,3.7011719
53,4.0735245
54,4.237709
55,4.3256683
56,4.237709
57,3.5633774
58,3.7304916
59,3.9269257
60,4.448807
61,4.4722595
62,4.504509
63,4.3461914
64,4.2347794
65,4.3667145
66,4.5015793
67,4.665764
68,4.7889023
69,4.434143
70,4.741997
71,4.97361
72,4.935501
73,5.0322495
74,5.1495285
75,5.152458
76,4.8915176
77,5.043976
78,4.7156067
79,4.483986
80,4.5133057
81,4.352051
82,3.9415894
83,3.6982422
84,3.390396
85,3.390396
86,3.1998215
87,3.26725
88,3.1587753
89,3.2760468
90,3.1939545
91,3.1235886
92,2.9887238
93,2.9916534
94,2.5460129
95,2.4580536
96,2.3055954
97,2.1502075
98,2.0593185
99,2.106224
100,2.1296844
