,0
32,124.28677
33,121.41059
34,115.20085
35,113.75543
36,110.3779
37,117.836624
38,113.78769
39,116.22408
40,116.6756
41,111.98164
42,111.272125
43,108.917816
44,104.821976
45,69.79178
46,67.54009
47,58.501083
48,52.106636
49,43.0559
50,26.153568
51,21.403912
52,23.623348
53,28.985771
54,30.824066
55,28.903679
56,29.472466
57,35.22776
58,40.32045
59,46.08747
60,43.173176
61,35.05771
62,30.434124
63,30.146797
64,25.054111
65,28.009453
66,32.594925
67,36.08094
68,38.75775
69,33.975845
70,34.83782
71,35.573723
72,34.289555
73,34.39217
74,34.603268
75,37.690544
76,33.559517
77,32.27535
78,29.220322
79,28.906609
80,31.908863
81,31.586353
82,31.744678
83,31.202278
84,30.568989
85,33.42758
86,32.891045
87,35.594246
88,32.521626
89,31.941113
90,29.449009
91,30.140934
92,29.62199
93,30.84459
94,29.097183
95,30.548466
96,28.7219
97,25.38248
98,22.242428
99,22.814148
100,22.608917
