,0
32,74.54345
33,73.66819
34,70.07293
35,66.22704
36,63.82085
37,62.75228
38,61.8997
39,59.40655
40,54.393616
41,52.058945
42,49.10022
43,44.519463
44,39.811398
45,38.058525
46,37.941036
47,36.890087
48,37.849255
49,40.874886
50,44.454952
51,48.790634
52,52.188118
53,55.903316
54,56.801044
55,57.356247
56,56.66289
57,58.144485
58,58.90954
59,59.68496
60,60.748142
61,59.89341
62,61.2369
63,62.35434
64,62.678036
65,63.416832
66,63.720825
67,65.23859
68,67.2201
69,69.50819
70,72.83879
71,74.04025
72,73.93525
73,73.70149
74,72.73493
75,71.89291
76,69.05354
77,68.44063
78,65.42272
79,63.36932
80,62.601986
81,60.287785
82,60.235783
83,58.272224
84,56.446964
85,57.480465
86,56.37084
87,58.094517
88,59.878845
89,64.74358
90,67.512314
91,71.01736
92,71.31301
93,74.17922
94,73.06196
95,75.32861
96,76.37458
97,76.665115
98,76.546844
99,77.151764
100,77.258705
