,0
32,29.757156
33,30.235392
34,32.215717
35,34.476074
36,34.216366
37,31.9545
38,29.911419
39,32.64946
40,34.919186
41,35.435535
42,35.29381
43,35.24079
44,34.36026
45,33.536198
46,33.233532
47,31.59117
48,30.677288
49,29.946526
50,27.840012
51,25.018501
52,24.592607
53,23.953657
54,24.344563
55,24.690113
56,24.86097
57,23.81689
58,21.493523
59,20.601595
60,19.663908
61,19.355358
62,19.57512
63,20.145609
64,19.99947
65,19.844196
66,20.20734
67,20.022497
68,19.448288
69,18.14193
70,17.869637
71,17.433947
72,17.695251
73,17.311378
74,16.795673
75,17.02314
76,17.647505
77,17.415825
78,16.782566
79,16.690897
80,16.43559
81,16.483915
82,15.627092
83,15.210259
84,15.261938
85,15.054605
86,14.11328
87,12.6661825
88,11.186356
89,11.542253
90,11.67186
91,13.367056
92,13.72198
93,15.081301
94,13.971715
95,14.67154
96,14.0298815
97,13.236689
98,12.739246
99,13.316197
100,13.361243
