,0
32,40.413715
33,42.37745
34,42.74103
35,42.874573
36,41.57184
37,38.877113
38,36.052486
39,33.223156
40,34.035194
41,31.989336
42,30.786192
43,25.278746
44,21.346592
45,17.655903
46,14.905625
47,11.971762
48,8.691714
49,5.1931186
50,2.854679
51,2.1959336
52,2.3795323
53,2.8985543
54,3.23533
55,3.6758053
56,3.812319
57,4.388008
58,4.555675
59,5.2825055
60,5.8296247
61,5.532479
62,5.6240377
63,6.039589
64,5.3386774
65,5.158192
66,5.1028137
67,5.3825827
68,6.116596
69,5.8142204
70,6.258108
71,6.3974776
72,6.225436
73,6.012569
74,6.186054
75,6.67617
76,5.8379045
77,6.2165627
78,5.7380424
79,5.579845
80,6.017293
81,5.540761
82,4.8803906
83,4.4460545
84,4.2159767
85,4.9168124
86,4.979441
87,5.627377
88,5.4101257
89,5.9346395
90,5.64454
91,6.0628796
92,5.767204
93,6.078152
94,5.5543594
95,5.854432
96,5.3637605
97,4.7928386
98,4.2505693
99,4.3951583
100,4.2501984
