,0
32,9.794122
33,11.158169
34,12.591524
35,10.887583
36,12.47775
37,12.765981
38,13.431454
39,13.057665
40,13.850209
41,15.198008
42,14.877758
43,14.740146
44,14.7707815
45,15.1858835
46,17.553928
47,16.548157
48,16.381971
49,17.415503
50,18.023829
51,18.93035
52,19.639498
53,19.092545
54,17.87164
55,17.407383
56,16.806108
57,16.771755
58,15.189525
59,14.318963
60,14.090105
61,13.730285
62,14.126757
63,13.969664
64,13.744992
65,13.42055
66,13.937428
67,13.446468
68,12.628697
69,12.10025
70,11.971078
71,11.370414
72,10.490426
73,9.54473
74,9.414117
75,9.054761
76,9.159495
77,8.962709
78,9.455128
79,9.087882
80,8.234127
81,7.3325243
82,6.006224
83,5.3718643
84,5.0834785
85,4.4193025
86,3.807439
87,3.4017522
88,3.033983
89,2.8177383
90,2.7406614
91,2.7724957
92,2.8343997
93,3.3527129
94,3.7818928
95,3.819623
96,3.46673
97,4.2017555
98,4.085877
99,3.7105591
100,3.3870778
