,0
32,0.35527024
33,0.37049752
34,0.40192842
35,0.4478975
36,0.49905145
37,0.55565864
38,0.52541435
39,0.5297395
40,0.61730736
41,0.68042636
42,0.66944855
43,0.78058785
44,0.7917716
45,0.7563363
46,0.68678457
47,0.7670448
48,0.93491316
49,1.0067968
50,1.042583
51,1.1309788
52,1.2133703
53,1.4012643
54,1.5198449
55,1.4743088
56,1.3333663
57,1.3273367
58,1.3471915
59,1.3594817
60,1.4069197
61,1.3380232
62,1.2491679
63,1.16169
64,1.1205723
65,1.2477089
66,1.3424164
67,1.3658091
68,1.325885
69,1.202064
70,1.0526315
71,0.9766488
72,0.88749826
73,0.8266099
74,0.7573577
75,0.7392304
76,0.7204078
77,0.7563343
78,0.70346266
79,0.6471797
80,0.5947645
81,0.5275215
82,0.59139246
83,0.5099082
84,0.41571295
85,0.4245661
86,0.47952276
87,0.5315719
88,0.52350575
89,0.522897
90,0.50403464
91,0.4729227
92,0.40476722
93,0.34506586
94,0.32932717
95,0.30880198
96,0.27046782
97,0.21938635
98,0.20200214
99,0.2328685
100,0.2567602
